2366,7.575782,11.440402,-20.697948,0.089966,0.096436,0.924561,-0.139282,0.390564,-0.054504
2367,7.575782,11.440402,-20.697948,0.089966,0.096436,0.924561,-0.139282,0.390564,-0.054504
2368,7.471106,12.674075,-19.598857,0.087280,0.089355,0.932983,-0.127075,0.399353,-0.044983
2369,5.743964,13.167545,-18.611919,0.087280,0.089355,0.932983,-0.127075,0.399353,-0.044983
2370,5.743964,13.167545,-18.611919,0.087280,0.089355,0.932983,-0.127075,0.399353,-0.076233
2371,6.663611,11.694614,-17.976390,0.078857,0.098999,0.947754,-0.123230,0.392151,-0.067627
2372,8.517859,9.115116,-17.109081,0.078857,0.098999,0.947754,-0.123230,0.392151,-0.067627
2373,8.517859,9.115116,-17.109081,0.078857,0.093140,0.902832,-0.135071,0.381287,-0.057800
2374,7.560828,9.174930,-16.002513,0.063354,0.093140,0.902832,-0.135071,0.381287,-0.057800
2375,4.861701,10.214206,-15.643627,0.063354,0.093140,0.902832,-0.135071,0.381287,-0.057800
2376,4.861701,10.214206,-15.643627,0.052612,0.085327,0.837646,-0.131592,0.364441,-0.045410
2377,3.201850,12.614261,-16.301586,0.052612,0.085327,0.837646,-0.131592,0.364441,-0.045410
2378,1.751349,14.947025,-16.712810,0.052612,0.085327,0.837646,-0.131592,0.364441,-0.045410
2379,1.751349,14.947025,-16.712810,0.039795,0.105347,0.863281,-0.122131,0.399475,-0.039429
2380,-0.289819,15.971347,-15.546428,0.039795,0.105347,0.863281,-0.122131,0.399475,-0.039429
2381,-0.775811,16.098453,-14.776317,0.039795,0.105347,0.851562,-0.140015,0.381470,-0.037659
2382,-0.775811,16.098453,-14.776317,0.032104,0.091553,0.851562,-0.140015,0.381470,-0.037659
2383,0.046637,17.302219,-15.523998,0.032104,0.091553,0.851562,-0.140015,0.381470,-0.037659
2384,0.009253,20.143405,-15.628673,0.017212,0.088867,0.848389,-0.132263,0.370361,-0.023987
2385,0.009253,20.143405,-15.628673,0.017212,0.088867,0.848389,-0.132263,0.370361,-0.023987
2386,-0.768335,23.036929,-14.948284,0.017212,0.088867,0.848389,-0.132263,0.370361,-0.023987
2387,-3.258111,23.493015,-15.681011,0.002808,0.079590,0.874878,-0.123657,0.388672,0.007263
2388,-3.258111,23.493015,-15.681011,0.002808,0.079590,0.874878,-0.123657,0.388672,0.007263
2389,-2.151544,25.631381,-16.929637,0.002808,0.079590,0.874878,-0.123657,0.388672,0.007263
2390,-2.667444,26.693088,-16.346446,0.000854,0.096313,0.889282,-0.126953,0.384766,0.011597
2391,-2.667444,26.693088,-16.346446,0.000854,0.096313,0.889282,-0.126953,0.384766,0.011597
2392,-3.751580,27.007114,-16.062328,0.000854,0.065063,0.926392,-0.112549,0.387634,0.000000
2393,-2.712304,28.188449,-16.817485,-0.007446,0.089844,0.926392,-0.112549,0.387634,0.000000
2394,-2.712304,28.188449,-16.817485,-0.007446,0.089844,0.926392,-0.112549,0.387634,0.000000
2395,-2.652490,29.070712,-16.593181,-0.013794,0.105347,0.975098,-0.115234,0.363159,0.019592
2396,-3.302972,27.141696,-15.935222,-0.013794,0.105347,0.975098,-0.115234,0.363159,0.019592
2397,-3.302972,27.141696,-15.935222,-0.013794,0.105347,0.975098,-0.115234,0.363159,0.019592
2398,-0.215051,23.298618,-15.426799,-0.027588,0.103394,0.972290,-0.088745,0.379944,0.018066
2399,2.656043,21.631290,-15.501567,-0.027588,0.103394,0.972290,-0.088745,0.379944,0.018066
2400,2.656043,21.631290,-15.501567,-0.027588,0.103394,0.941040,-0.085449,0.394958,0.035461
2401,3.515876,23.328525,-16.383830,-0.020508,0.114014,0.958130,-0.085449,0.394958,0.035461
2402,2.057898,23.762180,-15.927745,-0.020508,0.114014,0.958130,-0.085449,0.394958,0.035461
2403,2.057898,23.762180,-15.927745,-0.016968,0.101562,0.994629,-0.091187,0.387207,0.042542
2404,0.383094,23.036929,-14.985668,-0.016968,0.101562,0.994629,-0.091187,0.387207,0.042542
2405,1.870978,21.997653,-15.000621,-0.016968,0.101562,0.994629,-0.091187,0.387207,0.042542
2406,1.870978,21.997653,-15.000621,-0.035522,0.108032,0.947754,-0.083008,0.373657,0.045715
2407,5.474799,22.378971,-15.352031,-0.035522,0.108032,0.947754,-0.083008,0.373657,0.045715
2408,4.271033,24.517337,-15.875408,-0.035522,0.108032,0.947754,-0.067383,0.392700,0.050232
2409,4.271033,24.517337,-15.875408,-0.050049,0.125977,0.960938,-0.074402,0.392700,0.050232
2410,4.659827,27.605258,-15.299693,-0.050049,0.125977,0.960938,-0.074402,0.392700,0.050232
2411,4.121497,28.599674,-14.985668,-0.049805,0.136475,1.006714,-0.072327,0.378723,0.062744
2412,4.121497,28.599674,-14.985668,-0.049805,0.136475,1.006714,-0.072327,0.378723,0.062744
2413,1.198066,28.143588,-14.417430,-0.049805,0.136475,1.006714,-0.072327,0.378723,0.062744
2414,0.876563,27.672550,-12.780010,-0.061401,0.125732,1.031250,-0.065918,0.377380,0.072266
2415,0.876563,27.672550,-12.780010,-0.061401,0.125732,1.031250,-0.065918,0.377380,0.072266
2416,2.102759,25.922977,-12.899639,-0.061401,0.125732,1.031250,-0.065918,0.377380,0.072266
2417,4.121497,24.509860,-13.796855,-0.076294,0.126587,1.033325,-0.056213,0.361511,0.081055
2418,4.121497,24.509860,-13.796855,-0.076294,0.126587,1.033325,-0.056213,0.361511,0.081055
2419,2.685950,23.051883,-13.400585,-0.107544,0.128052,1.026733,-0.069824,0.378967,0.059082
2420,2.177527,19.836856,-13.101512,-0.098877,0.128052,1.026733,-0.069824,0.378967,0.059082
2421,2.177527,19.425632,-13.542644,-0.098877,0.128052,1.026733,-0.069824,0.378967,0.059082
2422,2.902777,19.425632,-13.542644,-0.108643,0.156250,0.989868,-0.044495,0.371765,0.112610
2423,-0.544030,22.977115,-12.189342,-0.108643,0.156250,0.989868,-0.044495,0.371765,0.112610
2424,-0.544030,24.891178,-10.125743,-0.108643,0.156250,0.989868,-0.044495,0.371765,0.112610
2425,-5.060022,24.195835,-10.125743,-0.095093,0.144165,1.053223,-0.044861,0.375977,0.083618
2426,-6.151635,22.431308,-9.206096,-0.095093,0.144165,1.053223,-0.044861,0.375977,0.083618
2427,-6.151635,22.431308,-8.495799,-0.095093,0.141479,1.071899,-0.038086,0.382324,0.077148
2428,-3.332879,21.982700,-8.495799,-0.104492,0.141479,1.071899,-0.038086,0.382324,0.077148
2429,-2.435663,19.365817,-7.733165,-0.104492,0.141479,1.071899,-0.038086,0.382324,0.077148
2430,-2.435663,19.365817,-6.858379,-0.111206,0.135254,1.032959,-0.038269,0.372192,0.094238
2431,-1.568353,16.375095,-6.858379,-0.111206,0.135254,1.032959,-0.038269,0.372192,0.094238
2432,-1.269281,16.330234,-5.684520,-0.111206,0.135254,1.032959,-0.038269,0.372192,0.094238
2433,-3.818872,16.150791,-6.073314,-0.120850,0.119629,1.051514,-0.013550,0.388184,0.090515
2434,-3.818872,16.150791,-6.073314,-0.120850,0.119629,1.051514,-0.013550,0.388184,0.090515
2435,-6.443231,18.476077,-8.286449,-0.120850,0.136230,1.159058,-0.035522,0.376282,0.094910
2436,-3.459985,14.939548,-8.802348,-0.104858,0.136230,1.159058,-0.035522,0.376282,0.094910
2437,-3.459985,14.939548,-8.802348,-0.104858,0.136230,1.159058,-0.035522,0.376282,0.094910
2438,-5.284326,7.365543,-6.895763,-0.104736,0.155640,1.098999,-0.024719,0.364624,0.098877
2439,-9.620874,5.466434,-3.725597,-0.104736,0.155640,1.098999,-0.024719,0.364624,0.098877
2440,-9.620874,5.466434,-3.725597,-0.104736,0.155640,1.098999,-0.024719,0.364624,0.098877
2441,-11.437738,6.879550,-2.200328,-0.094116,0.166260,1.116455,-0.003296,0.374878,0.087708
2442,-17.419183,11.545078,-0.204021,-0.094116,0.166260,1.116455,-0.003296,0.374878,0.087708
2443,-17.419183,11.545078,-0.204021,-0.094116,0.166260,1.116455,-0.003296,0.399963,0.110413
2444,-18.406121,10.812351,1.253956,-0.114258,0.086182,1.154907,-0.005554,0.399963,0.110413
2445,-9.030206,4.008457,-1.333019,-0.114258,0.086182,1.154907,-0.005554,0.399963,0.110413
2446,-9.030206,4.008457,-1.333019,-0.116943,0.104370,1.055298,-0.012451,0.404419,0.119019
2447,-5.127313,-0.014065,-4.667674,-0.116943,0.104370,1.055298,-0.012451,0.404419,0.119019
2448,-1.463678,-1.434659,-3.463909,-0.116943,0.104370,1.055298,-0.012451,0.404419,0.119019
2449,-1.463678,-1.434659,0.162343,-0.138550,0.107788,0.937500,-0.003784,0.392212,0.109314
2450,-1.815088,-2.548703,0.162343,-0.138550,0.107788,0.937500,-0.003784,0.392212,0.109314
2451,-4.940393,-0.118741,1.396016,-0.138550,0.070435,0.899902,-0.020630,0.388977,0.113586
2452,-4.940393,-0.118741,1.553029,-0.149780,0.070435,0.899902,-0.020630,0.388977,0.113586
2453,-7.527368,4.262668,1.553029,-0.149780,0.070435,0.899902,-0.020630,0.388977,0.113586
2454,-10.562951,8.158084,2.098836,-0.175903,0.080688,0.969482,-0.014587,0.384705,0.125244
2455,-10.562951,8.158084,2.098836,-0.175903,0.080688,0.969482,-0.014587,0.384705,0.125244
2456,-19.654748,1.720554,3.078297,-0.175903,0.080688,0.969482,-0.014587,0.384705,0.125244
2457,-16.843469,-8.029202,2.831563,-0.156372,0.026733,1.005005,-0.021484,0.381042,0.120178
2458,-16.843469,-8.029202,0.895070,-0.156372,0.026733,1.005005,-0.021484,0.381042,0.120178
2459,-6.503045,-10.638608,0.895070,-0.156372,0.026733,0.942505,-0.028687,0.392334,0.113037
2460,-7.587182,-11.438626,0.947407,-0.158813,0.072510,0.952026,-0.028687,0.392334,0.113037
2461,-7.587182,-11.438626,2.719411,-0.158813,0.072510,0.952026,-0.028687,0.392334,0.113037
2462,-13.845269,-11.969479,2.719411,-0.134399,0.043335,0.980713,-0.036987,0.403992,0.116272
2463,-15.198571,-9.681576,4.177388,-0.134399,0.043335,0.980713,-0.036987,0.403992,0.116272
2464,-15.026605,-10.952634,3.870839,-0.134399,0.043335,0.980713,-0.036987,0.403992,0.116272
2465,-15.026605,-10.952634,3.870839,-0.124756,0.055664,0.965210,-0.028503,0.407471,0.098816
2466,-18.279016,-10.369443,4.050282,-0.124756,0.055664,0.965210,-0.028503,0.407471,0.098816
2467,-20.821130,-8.171261,3.601674,-0.124756,0.055664,0.965210,-0.028503,0.426880,0.096375
2468,-20.821130,-8.171261,3.601674,-0.125610,0.053345,0.964478,-0.031006,0.426880,0.096375
2469,-24.843652,-7.580594,2.382954,-0.125610,0.053345,0.964478,-0.031006,0.426880,0.096375
2470,-29.568994,-6.518887,1.911915,-0.128906,0.035278,0.989502,-0.027222,0.438171,0.133057
2471,-29.568994,-6.518887,1.911915,-0.128906,0.035278,0.989502,-0.027222,0.438171,0.133057
2472,-31.819513,-4.612301,1.052083,-0.128906,0.035278,0.989502,-0.027222,0.438171,0.133057
2473,-32.111108,-3.371152,0.842732,-0.123047,0.016846,0.985229,-0.020081,0.439209,0.129089
2474,-32.111108,-3.371152,0.842732,-0.123047,0.016846,0.985229,-0.020081,0.439209,0.129089
2475,-28.948419,-3.049649,0.625905,-0.123047,0.016846,1.016479,-0.012878,0.455017,0.113586
2476,-21.075341,-3.087033,-0.308696,-0.123901,-0.008911,1.009399,-0.012878,0.455017,0.113586
2477,-21.075341,-3.087033,-0.308696,-0.123901,-0.008911,1.009399,-0.012878,0.455017,0.113586
2478,-14.301355,-2.032803,-0.196544,-0.129028,-0.006714,0.979248,-0.029846,0.440063,0.140137
2479,-9.015252,-1.352414,0.438985,-0.129028,-0.006714,0.979248,-0.029846,0.440063,0.140137
2480,-9.015252,-1.352414,0.438985,-0.129028,-0.006714,0.979248,-0.029846,0.440063,0.140137
2481,-5.336663,-0.948666,0.835255,-0.126709,-0.012939,0.998901,-0.024170,0.429199,0.114136
2482,-0.372064,-0.051449,1.358632,-0.126709,-0.012939,0.998901,-0.024170,0.429199,0.114136
2483,-0.372064,-0.051449,1.358632,-0.126709,-0.012939,0.998901,-0.024170,0.429199,0.098511
2484,4.330848,0.965396,1.074513,-0.119507,0.000244,0.974243,-0.023804,0.444031,0.105896
2485,5.549567,1.585971,0.700673,-0.119507,0.000244,0.974243,-0.023804,0.444031,0.105896
2486,5.549567,1.585971,0.700673,-0.150757,0.009521,0.966675,-0.032593,0.430115,0.096130
2487,3.837378,1.384097,0.670766,-0.126709,0.009521,0.966675,-0.032593,0.430115,0.096130
2488,0.203650,1.466342,0.603474,-0.126709,0.009521,0.966675,-0.032593,0.430115,0.096130
2489,0.203650,1.466342,0.603474,-0.133179,0.009399,0.982422,-0.014893,0.449402,0.138977
2490,-3.422601,1.556064,0.252064,-0.133179,0.009399,0.982422,-0.014893,0.449402,0.138977
2491,-8.088128,0.524265,0.498799,-0.133179,0.009399,0.982422,-0.014893,0.449402,0.138977
2492,-8.088128,0.524265,0.498799,-0.128296,0.006470,0.968506,-0.024475,0.445923,0.089722
2493,-13.060205,0.412113,0.812825,-0.128296,0.006470,0.968506,-0.024475,0.445923,0.089722
2494,-12.805993,0.000888,0.468892,-0.128296,-0.011230,0.985229,-0.011475,0.432800,0.106262
2495,-12.805993,0.000888,0.468892,-0.127930,-0.011230,0.985229,-0.011475,0.432800,0.106262
2496,-10.802209,0.808383,0.543660,-0.127930,-0.011230,0.985229,-0.011475,0.432800,0.106262
2497,-8.947961,1.085025,0.065144,-0.126587,-0.008301,0.974365,-0.024475,0.460754,0.124695
2498,-8.947961,1.085025,0.065144,-0.126587,-0.008301,0.974365,-0.024475,0.460754,0.124695
2499,-9.164788,1.593448,0.259541,-0.126587,-0.008301,0.974365,-0.024475,0.460754,0.124695
2500,-12.506921,2.714969,1.515645,-0.135254,-0.020264,0.970825,-0.025879,0.438232,0.117798
2501,-12.506921,2.714969,1.515645,-0.135254,-0.020264,0.970825,-0.025879,0.438232,0.117798
2502,-11.893823,2.206546,2.315663,-0.135254,-0.020264,0.964233,-0.022339,0.443909,0.111267
2503,-15.699517,2.498142,3.250264,-0.133301,-0.013062,0.964233,-0.022339,0.443909,0.111267
2504,-15.699517,2.498142,4.072713,-0.133301,-0.013062,0.964233,-0.022339,0.443909,0.111267
2505,-21.060388,2.886936,4.072713,-0.135132,-0.020386,0.947754,-0.029907,0.437805,0.101440
2506,-24.761407,0.823337,4.596089,-0.135132,-0.020386,0.947754,-0.029907,0.437805,0.101440
2507,-33.651330,-0.208462,4.454030,-0.135132,-0.020386,0.947754,-0.029907,0.437805,0.088013
2508,-33.651330,-0.208462,4.454030,-0.138550,-0.029907,0.942993,-0.008972,0.463562,0.088013
2509,-44.380548,-1.606625,5.538167,-0.138550,-0.029907,0.942993,-0.008972,0.463562,0.088013
2510,-52.560174,-2.690762,5.777424,-0.138550,-0.045532,0.991211,-0.023010,0.480408,0.106750
2511,-52.560174,-2.690762,5.777424,-0.126953,-0.045532,0.991211,-0.023010,0.480408,0.106750
2512,-55.177057,-4.746884,4.940022,-0.126953,-0.045532,0.991211,-0.023010,0.480408,0.106750
2513,-54.563958,-6.227292,4.880208,-0.125610,-0.088135,0.978760,-0.014954,0.490112,0.112976
2514,-54.563958,-6.227292,4.880208,-0.125610,-0.088135,0.978760,-0.014954,0.490112,0.112976
2515,-49.008691,-7.804898,5.156850,-0.125610,-0.088135,0.978760,-0.014954,0.490112,0.112976
2516,-33.554132,-7.154416,2.397908,-0.123047,-0.127197,0.990112,-0.020935,0.482788,0.092346
2517,-26.967065,-4.462765,1.979207,-0.123047,-0.127197,0.990112,-0.020935,0.482788,0.092346
2518,-26.967065,-4.462765,1.979207,-0.117432,-0.110596,0.990112,-0.017578,0.494263,0.085144
2519,-27.296045,-3.169278,1.904439,-0.117432,-0.110596,0.990112,-0.017578,0.494263,0.085144
2520,-20.806176,-2.414120,-1.131145,-0.117432,-0.110596,0.990112,-0.017578,0.494263,0.085144
2521,-20.806176,-2.414120,-1.131145,-0.122681,-0.108521,0.961792,-0.019470,0.509949,0.106567
2522,-18.189294,-2.174863,-3.329326,-0.122681,-0.108521,0.961792,-0.019470,0.509949,0.106567
2523,-2.831933,-7.199277,-14.327709,-0.122681,-0.108521,0.961792,-0.019470,0.517578,0.111877
2524,-2.831933,-7.199277,-14.327709,-0.127075,-0.091553,0.878540,-0.031616,0.517578,0.111877
2525,7.015021,-15.251797,-21.625072,-0.127075,-0.091553,0.878540,-0.031616,0.517578,0.111877
2526,-1.904809,-24.807156,-18.290416,-0.117798,-0.091675,0.955566,-0.025757,0.521729,0.093079
2527,-1.904809,-24.807156,-18.290416,-0.117798,-0.091675,0.955566,-0.025757,0.521729,0.093079
2528,15.882514,-38.370083,-20.735332,-0.117798,-0.091675,0.955566,-0.025757,0.521729,0.093079
2529,30.424903,-67.088498,-25.984050,-0.186523,-0.111084,0.868896,-0.051208,0.482544,0.096375
2530,30.424903,-67.088498,-25.984050,-0.186523,-0.111084,0.868896,-0.051208,0.482544,0.096375
2531,1.885932,-94.221829,-24.040080,-0.186523,-0.111084,0.868896,-0.051208,0.482544,0.065125
2532,-15.235955,-87.380551,-17.191326,0.023193,-0.180298,1.160034,-0.055542,0.511475,0.075073
2533,-15.235955,-87.380551,-17.191326,0.023193,-0.180298,1.160034,-0.055542,0.511475,0.075073
2534,-11.108758,-45.398282,-9.004222,0.021729,-0.204102,0.901855,-0.069153,0.510498,0.076660
2535,0.024207,-0.567349,-0.278789,0.021729,-0.204102,0.901855,-0.069153,0.510498,0.076660
2536,0.024207,-0.567349,-0.278789,0.021729,-0.204102,0.901855,-0.069153,0.510498,0.076660
2537,8.465522,7.021610,9.777516,-0.028564,-0.079590,0.898438,-0.083679,0.491821,0.083801
2538,-2.719781,4.606601,12.633656,-0.028564,-0.079590,0.898438,-0.083679,0.491821,0.083801
2539,-2.719781,4.606601,12.633656,-0.028564,-0.079590,0.898438,-0.083679,0.491821,0.083801
2540,-6.540429,-0.701932,11.504658,-0.020386,-0.117310,0.972900,-0.061035,0.506470,0.073181
2541,-5.015161,-2.204770,8.678425,-0.020386,-0.117310,0.972900,-0.061035,0.506470,0.073181
2542,-5.015161,-2.204770,8.678425,-0.020386,-0.117310,0.960083,-0.079590,0.517761,0.082275
2543,-3.848779,1.234561,6.151265,-0.027100,-0.114868,0.960083,-0.079590,0.517761,0.082275
2544,-3.841302,1.197177,2.996052,-0.027100,-0.114868,0.960083,-0.079590,0.517761,0.082275
2545,-3.841302,1.197177,2.996052,-0.033691,-0.115601,0.960693,-0.059631,0.492981,0.059814
2546,-3.901117,0.531741,-0.645152,-0.033691,-0.115601,0.960693,-0.059631,0.492981,0.059814
2547,-5.987146,-0.073880,-1.138622,-0.033691,-0.115601,0.960693,-0.059631,0.492981,0.044189
2548,-5.987146,-0.073880,-1.138622,-0.035889,-0.128906,0.972046,-0.076843,0.498352,0.040894
2549,-5.119836,1.047641,-2.110607,-0.035889,-0.128906,0.972046,-0.076843,0.498352,0.040894
2550,-5.179651,0.344821,-3.456432,-0.035889,-0.121460,0.951660,-0.071533,0.510742,0.058350
2551,-5.179651,-0.709408,-4.637767,-0.043091,-0.121460,0.951660,-0.071533,0.510742,0.058350
2552,-6.450708,-0.709408,-4.637767,-0.043091,-0.121460,0.951660,-0.071533,0.510742,0.058350
2553,-6.525476,-0.821561,-5.542461,-0.045898,-0.121582,0.962402,-0.054504,0.505920,0.075378
2554,-7.168481,-0.126217,-6.140605,-0.045898,-0.121582,0.962402,-0.054504,0.505920,0.075378
2555,-7.168481,-0.126217,-6.140605,-0.045898,-0.121582,0.962402,-0.054504,0.505920,0.075378
2556,-7.617090,-0.335568,-6.177989,-0.040771,-0.135132,0.969604,-0.075806,0.498840,0.075378
2557,-5.381524,-0.829037,-5.273296,-0.040771,-0.135132,0.969604,-0.075806,0.498840,0.075378
2558,-5.381524,-0.829037,-5.273296,-0.072021,-0.139648,0.943115,-0.072815,0.504211,0.050476
2559,-0.244958,-0.126217,-5.662090,-0.068359,-0.139648,0.943115,-0.072815,0.504211,0.050476
2560,0.584967,-1.703824,-7.561199,-0.068359,-0.139648,0.943115,-0.072815,0.504211,0.050476
2561,0.584967,-1.703824,-7.561199,-0.031494,-0.128906,0.978882,-0.072754,0.516296,0.085266
2562,-1.680505,-2.645901,-9.393016,-0.031494,-0.128906,0.978882,-0.072754,0.516296,0.085266
2563,-4.865625,-1.778592,-8.136913,-0.031494,-0.128906,0.978882,-0.072754,0.516296,0.085266
2564,-4.865625,-1.778592,-8.136913,-0.027222,-0.128662,0.961060,-0.075317,0.489685,0.048706
2565,-2.159021,-0.642117,-6.402294,-0.027222,-0.128662,0.961060,-0.075317,0.489685,0.048706
2566,-2.353418,-3.079556,-5.819103,-0.027222,-0.128662,0.961060,-0.075317,0.506409,0.077942
2567,-2.353418,-3.079556,-5.819103,-0.038208,-0.131958,0.956909,-0.064209,0.506409,0.077942
2568,-0.566461,-4.088925,-6.312572,-0.038208,-0.131958,0.956909,-0.064209,0.506409,0.077942
2569,-0.566461,1.653262,-1.377880,0.146606,-0.173462,0.990479,-0.075378,0.504700,0.077759
2570,-0.312249,1.533634,-1.377880,0.146606,-0.173462,0.990479,-0.075378,0.504700,0.077759
2571,2.775672,13.885318,11.998128,0.146606,-0.173462,0.990479,-0.075378,0.504700,0.077759
2572,2.775672,14.737674,14.532765,-0.077271,-0.133057,0.960938,-0.067627,0.497314,0.081543
2573,3.553260,14.737674,14.532765,-0.077271,-0.133057,0.960938,-0.067627,0.497314,0.081543
2574,-0.394494,0.920535,3.003529,-0.077271,-0.133057,0.960938,-0.067627,0.497314,0.081543
2575,-0.394494,-6.735715,-4.263927,-0.032837,-0.134644,0.951172,-0.072388,0.527222,0.057800
2576,-3.646905,-7.072171,-4.263927,-0.032837,-0.134644,0.951172,-0.072388,0.527222,0.057800
2577,-1.104791,-1.771115,-2.596599,-0.032837,-0.134644,0.943604,-0.077881,0.520813,0.070435
2578,-1.104791,3.971073,0.835255,-0.018555,-0.135254,0.943604,-0.077881,0.520813,0.070435
2579,1.392462,3.253299,0.835255,-0.018555,-0.135254,0.943604,-0.077881,0.520813,0.070435
2580,0.413001,0.150424,0.566090,-0.042480,-0.126343,0.970947,-0.078857,0.536743,0.056946
2581,0.413001,-1.958035,-0.518047,-0.042480,-0.126343,0.970947,-0.078857,0.536743,0.056946
2582,-1.239373,-1.958035,-0.518047,-0.042480,-0.126343,0.970947,-0.078857,0.536743,0.056946
2583,-0.065515,0.643894,-0.383464,-0.037842,-0.135986,0.943726,-0.064453,0.492615,0.067383
2584,-0.065515,0.643894,-0.353557,-0.037842,-0.135986,0.943726,-0.064453,0.492615,0.067383
2585,0.816748,0.636417,-0.353557,-0.037842,-0.135986,0.943726,-0.064453,0.508240,0.083496
2586,-0.401971,-0.963620,-0.346080,-0.028564,-0.133667,0.959351,-0.078674,0.507629,0.083496
2587,-0.401971,-0.963620,-0.024577,-0.028564,-0.133667,0.959351,-0.078674,0.507629,0.083496
2588,-0.312249,-0.036496,-0.024577,-0.035034,-0.130981,0.954468,-0.068542,0.485779,0.080200
2589,0.712073,0.285007,0.281972,-0.035034,-0.130981,0.954468,-0.068542,0.485779,0.080200
2590,-0.259912,-0.679501,0.147389,-0.035034,-0.130981,0.954468,-0.068542,0.485779,0.080200
