1403,-22.645101,-49.181768,-1.220718,0.252319,-0.097290,1.088623,0.111755,0.102234,-0.161682
1404,-31.430348,-53.331395,-0.166488,0.383545,-0.172119,1.063599,0.104492,0.103455,-0.165222
1405,-31.430348,-53.331395,-0.166488,0.383545,-0.172119,1.063599,0.104492,0.103455,-0.165222
1406,-41.965169,-62.797032,5.642990,0.383545,-0.172119,1.063599,0.104492,0.103455,-0.165222
1407,-55.625295,-74.640294,20.387253,0.439941,-0.177490,0.954468,0.106445,0.113525,-0.161255
1408,-55.625295,-74.640294,20.387253,0.439941,-0.177490,0.954468,0.106445,0.113525,-0.161255
1409,-65.883473,-79.403020,44.716782,0.439941,-0.177490,0.954468,0.106445,0.113525,-0.161255
1410,-66.504048,-74.767400,64.889206,0.464111,-0.239746,0.838623,0.102539,0.116272,-0.167053
1411,-66.504048,-74.767400,64.889206,0.464111,-0.239746,0.838623,0.102539,0.116272,-0.167053
1412,-67.872304,-58.325902,67.266831,0.307861,-0.119751,0.689941,0.093262,0.119995,-0.180054
1413,-63.961934,-49.824773,48.791641,0.303223,-0.119751,0.689941,0.093262,0.119995,-0.180054
1414,-63.961934,-49.824773,48.791641,0.303223,-0.119751,0.689941,0.093262,0.119995,-0.180054
1415,-46.017598,-49.181768,34.069809,0.364136,-0.152100,0.772461,0.096375,0.122498,-0.161804
1416,-31.168660,-42.639562,21.299423,0.364136,-0.152100,0.772461,0.096375,0.122498,-0.161804
1417,-31.168660,-42.639562,21.299423,0.364136,-0.152100,0.772461,0.096375,0.122498,-0.161804
1418,-20.312337,-26.945745,5.186905,0.464478,-0.263184,0.722656,0.093262,0.127625,-0.178467
1419,-8.102712,-6.377050,-4.974075,0.464478,-0.263184,0.722656,0.093262,0.127625,-0.178467
1420,-8.102712,-6.377050,-9.138656,0.399048,-0.234863,0.816406,0.087097,0.116516,-0.187073
1421,-1.657704,11.163539,-9.138656,0.399048,-0.234863,0.816406,0.087097,0.116516,-0.187073
1422,-0.334309,23.672236,-9.445205,0.399048,-0.234863,0.816406,0.087097,0.116516,-0.187073
1423,-0.334309,23.672236,-11.359268,0.452515,-0.278320,0.871460,0.099243,0.117676,-0.154663
1424,0.794688,38.080043,-10.738693,0.452515,-0.278320,0.871460,0.099243,0.117676,-0.154663
1425,-0.857686,55.658015,-9.153610,0.452515,-0.278320,0.871460,0.099243,0.117676,-0.154663
1426,-0.857686,55.658015,-8.510605,0.420288,-0.217773,0.884033,0.100647,0.124329,-0.152893
1427,2.506877,65.250758,-8.510605,0.420288,-0.217773,0.884033,0.100647,0.124329,-0.152893
1428,6.342479,57.990779,-14.095779,0.420288,-0.217773,1.033691,0.097107,0.121704,-0.165161
1429,2.581645,33.691157,-20.907150,0.356812,-0.174194,1.033691,0.097107,0.121704,-0.165161
1430,2.581645,33.691157,-20.907150,0.356812,-0.174194,1.033691,0.097107,0.121704,-0.165161
1431,-8.199910,7.514857,-25.550247,0.434448,-0.224487,1.042969,0.111450,0.125732,-0.168518
1432,-17.687978,-9.285527,-25.647445,0.434448,-0.224487,1.042969,0.111450,0.125732,-0.168518
1433,-17.687978,-9.285527,-25.647445,0.434448,-0.224487,1.042969,0.111450,0.125732,-0.168518
1434,-26.705007,-21.584874,-22.694107,0.453125,-0.266113,0.896729,0.098450,0.120544,-0.158386
1435,-26.734914,-31.050511,-18.791214,0.453125,-0.266113,0.896729,0.098450,0.120544,-0.158386
1436,-26.734914,-31.050511,-18.791214,0.453125,-0.266113,0.802490,0.107910,0.121094,-0.170532
1437,-22.375935,-34.624425,-16.196762,0.429199,-0.283936,0.802490,0.107910,0.121094,-0.170532
1438,-14.719685,-29.607488,-17.153793,0.429199,-0.283936,0.802490,0.107910,0.121094,-0.170532
1439,-14.689778,-29.607488,-17.153793,0.475586,-0.297729,0.845703,0.101379,0.123413,-0.150696
1440,-9.515828,-17.689458,-16.308914,0.475586,-0.297729,0.845703,0.101379,0.123413,-0.150696
1441,-9.515828,-6.205083,-14.955612,0.475586,-0.297729,0.845703,0.101379,0.123413,-0.150696
1442,-10.614919,-5.876104,-14.955612,0.519897,-0.303223,0.901123,0.096741,0.116943,-0.165649
1443,-15.930928,6.445674,-12.996689,0.519897,-0.303223,0.901123,0.096741,0.116943,-0.165649
1444,-15.452413,11.754207,-9.587265,0.519897,-0.304932,0.842041,0.098083,0.120605,-0.170593
1445,-15.452413,11.754207,-9.587265,0.507202,-0.304932,0.842041,0.098083,0.120605,-0.170593
1446,-14.345845,9.376582,-7.942367,0.507202,-0.304932,0.842041,0.098083,0.120605,-0.170593
1447,-13.209371,5.413875,-8.159195,0.496704,-0.314575,0.785645,0.101868,0.119629,-0.163330
1448,-13.209371,5.413875,-8.159195,0.496704,-0.314575,0.785645,0.101868,0.119629,-0.163330
1449,-10.181264,2.565211,-8.196579,0.496704,-0.314575,0.785645,0.101868,0.119629,-0.163330
1450,-8.341969,2.931575,-7.628341,0.479736,-0.337524,0.793701,0.109863,0.129395,-0.162781
1451,-8.341969,2.931575,-7.628341,0.479736,-0.337524,0.793701,0.109863,0.129395,-0.162781
1452,-8.596181,8.793391,-6.252609,0.479736,-0.337524,0.821899,0.104065,0.121277,-0.176514
1453,-10.622395,15.268306,-8.114334,0.365234,-0.320679,0.821899,0.104065,0.121277,-0.176514
1454,-10.622395,15.268306,-8.114334,0.365234,-0.320679,0.821899,0.104065,0.121277,-0.176514
1455,-12.304677,19.657191,-12.847152,0.400024,-0.273193,0.819824,0.104553,0.126587,-0.163452
1456,-12.790669,26.356410,-14.342514,0.400024,-0.273193,0.819824,0.104553,0.126587,-0.163452
1457,-12.790669,36.965999,-10.491958,0.400024,-0.273193,0.819824,0.104553,0.126587,-0.163452
1458,-10.099019,36.965999,-10.491958,0.563599,-0.298218,0.832764,0.110840,0.124878,-0.163452
1459,-6.024159,41.571711,-7.082535,0.563599,-0.298218,0.832764,0.110840,0.124878,-0.163452
1460,-2.196034,35.829524,-7.523666,0.469849,-0.260376,0.841064,0.110107,0.124390,-0.156433
1461,-2.502583,35.829524,-7.523666,0.488037,-0.260376,0.841064,0.110107,0.124390,-0.156433
1462,-0.513753,26.251735,-7.620865,0.488037,-0.260376,0.841064,0.110107,0.124390,-0.156433
1463,-0.513753,18.595485,-5.796524,0.471680,-0.244141,0.849365,0.106995,0.119019,-0.159546
1464,-1.710042,19.111384,-5.796524,0.471680,-0.244141,0.849365,0.106995,0.119019,-0.159546
1465,-4.670857,11.395320,-2.641311,0.471680,-0.244141,0.849365,0.106995,0.119019,-0.159546
1466,-4.670857,2.049312,0.072769,0.433350,-0.219360,0.790039,0.114380,0.122070,-0.162048
1467,-7.556905,2.049312,0.072769,0.433350,-0.219360,0.790039,0.114380,0.122070,-0.162048
1468,-9.598073,-4.470464,1.276535,0.433350,-0.219360,0.790039,0.114380,0.118896,-0.155823
1469,-9.598073,-2.556401,4.080338,0.383057,-0.193481,0.764282,0.103821,0.118896,-0.155823
1470,-10.248555,-3.491002,4.080338,0.383057,-0.193481,0.764282,0.103821,0.118896,-0.155823
1471,-7.489613,5.959681,7.751450,0.452759,-0.184814,0.738037,0.109009,0.123657,-0.152039
1472,-7.489613,17.369288,10.091690,0.452759,-0.184814,0.738037,0.109009,0.123657,-0.152039
1473,-1.837148,17.369288,10.091690,0.452759,-0.184814,0.738037,0.109009,0.123657,-0.152039
1474,3.493816,26.565760,12.955307,0.452881,-0.211914,0.759155,0.106079,0.123291,-0.149658
1475,3.493816,34.222010,14.592728,0.452881,-0.211914,0.759155,0.106079,0.123291,-0.149658
1476,9.004222,33.227595,14.592728,0.452881,-0.211914,0.759155,0.106079,0.123291,-0.149658
1477,16.114665,40.442714,13.194565,0.416626,-0.222412,0.818237,0.099792,0.121338,-0.163452
1478,16.114665,50.013026,14.129166,0.416626,-0.222412,0.818237,0.099792,0.121338,-0.163452
1479,20.780192,51.261653,14.129166,0.350708,-0.206299,0.930664,0.116211,0.124084,-0.154114
1480,20.339061,55.478572,13.800186,0.350708,-0.206299,0.930664,0.116211,0.124084,-0.154114
1481,20.339061,46.394252,12.035660,0.350708,-0.206299,0.930664,0.116211,0.124084,-0.154114
1482,16.077281,46.394252,12.035660,0.355835,-0.160645,1.002319,0.116760,0.122498,-0.143738
1483,6.843425,27.724666,10.480484,0.355835,-0.160645,1.002319,0.116760,0.122498,-0.143738
1484,6.843425,10.498103,12.192673,0.355835,-0.160645,1.002319,0.116760,0.122498,-0.143738
1485,-6.106404,9.750422,12.192673,0.313354,-0.185181,0.895142,0.110413,0.120178,-0.145264
1486,-19.183339,-7.707921,15.198349,0.313354,-0.185181,0.895142,0.110413,0.120178,-0.145264
1487,-19.183339,-23.401738,16.895584,0.313354,-0.185181,0.694702,0.106812,0.120483,-0.149536
1488,-27.333058,-23.401738,16.895584,0.227295,-0.153442,0.694702,0.106812,0.120483,-0.149536
1489,-27.333058,-33.039342,16.761002,0.227295,-0.153442,0.694702,0.106812,0.120483,-0.149536
1490,-21.590871,-35.013219,16.125473,0.205811,-0.187378,0.610596,0.103577,0.118164,-0.154114
1491,-21.732930,-35.013219,16.125473,0.205811,-0.187378,0.610596,0.103577,0.118164,-0.154114
1492,-13.979482,-27.596227,15.572190,0.205811,-0.187378,0.610596,0.103577,0.118164,-0.154114
1493,-13.979482,-12.283727,13.074936,0.204590,-0.204590,0.620483,0.104675,0.119324,-0.148804
1494,-0.124959,-11.745397,13.074936,0.204590,-0.204590,0.620483,0.104675,0.119324,-0.148804
1495,12.593089,4.501704,7.100968,0.204590,-0.204590,0.620483,0.104675,0.119324,-0.151367
1496,12.593089,13.862666,-0.286117,0.203613,-0.204102,0.756348,0.101501,0.122925,-0.151367
1497,22.873698,13.862666,-0.286117,0.203613,-0.204102,0.756348,0.101501,0.122925,-0.151367
1498,27.464458,20.090846,-5.527359,0.303711,-0.237183,0.880371,0.111267,0.123413,-0.139893
1499,27.860728,22.588099,-5.938583,0.303711,-0.237183,0.880371,0.111267,0.123413,-0.139893
1500,27.823344,22.348842,-3.209549,0.303711,-0.237183,0.934326,0.112122,0.120972,-0.162781
1501,27.823344,22.348842,-3.209549,0.438110,-0.239746,0.934326,0.112122,0.120972,-0.162781
1502,27.344829,14.901942,2.547592,0.438110,-0.239746,0.934326,0.112122,0.120972,-0.162781
1503,23.927928,2.647456,9.186997,0.452148,-0.232178,0.971191,0.114136,0.119446,-0.162415
1504,23.927928,2.647456,9.186997,0.452148,-0.232178,0.971191,0.114136,0.119446,-0.162415
1505,19.845592,-10.279943,14.480576,0.452148,-0.232178,0.971191,0.114136,0.119446,-0.162415
1506,14.634257,-18.197881,16.155380,0.329224,-0.180664,0.998413,0.104126,0.115479,-0.169067
1507,14.634257,-18.197881,16.155380,0.329224,-0.180664,0.998413,0.104126,0.115479,-0.169067
1508,7.105113,-19.274541,15.377793,0.329224,-0.180664,0.998413,0.104126,0.116882,-0.161194
1509,1.146098,-14.227697,12.970261,0.233765,-0.134521,0.979370,0.105469,0.116882,-0.161194
1510,1.146098,-14.227697,12.970261,0.233765,-0.134521,0.979370,0.105469,0.116882,-0.161194
1511,-7.482137,-8.896733,10.801987,0.219604,-0.111206,0.874023,0.103455,0.113037,-0.156311
1512,-13.299092,-8.492986,8.887924,0.219604,-0.111206,0.874023,0.103455,0.113037,-0.156311
1513,-13.299092,-8.492986,8.887924,0.219604,-0.111206,0.874023,0.103455,0.113037,-0.156311
1514,-12.887868,-13.300573,7.856125,0.234497,-0.135254,0.748779,0.103394,0.119141,-0.147583
1515,-11.534566,-21.614781,8.641190,0.234497,-0.135254,0.748779,0.103394,0.119141,-0.147583
1516,-11.534566,-21.614781,8.641190,0.234497,-0.144775,0.692749,0.104187,0.117676,-0.156677
1517,-8.386830,-26.998082,8.887924,0.194946,-0.144775,0.692749,0.104187,0.117676,-0.156677
1518,-2.652120,-27.080327,8.521561,0.194946,-0.144775,0.692749,0.104187,0.117676,-0.156677
1519,-2.652120,-27.080327,8.521561,0.206055,-0.161865,0.722412,0.100342,0.116821,-0.157043
1520,3.964854,-21.996099,6.891617,0.206055,-0.161865,0.722412,0.100342,0.116821,-0.157043
1521,11.979991,-13.554784,4.865402,0.206055,-0.161865,0.722412,0.100342,0.116821,-0.157043
1522,11.979991,-13.554784,4.865402,0.314575,-0.206543,0.825928,0.107422,0.119629,-0.170410
1523,20.391399,-3.042394,4.715866,0.314575,-0.206543,0.825928,0.107422,0.119629,-0.170410
1524,25.206462,9.234523,6.413101,0.314575,-0.206543,0.825928,0.107422,0.114502,-0.170715
1525,25.206462,18.804835,8.446793,0.347778,-0.220581,0.926880,0.101013,0.114502,-0.170715
1526,27.292491,18.887080,8.446793,0.347778,-0.220581,0.926880,0.101013,0.114502,-0.170715
1527,30.784160,21.675929,9.545883,0.369507,-0.227783,0.981934,0.107422,0.110840,-0.169128
1528,30.784160,19.761866,9.777664,0.369507,-0.227783,0.981934,0.107422,0.110840,-0.169128
1529,33.064586,20.898341,9.777664,0.369507,-0.227783,0.981934,0.107422,0.110840,-0.169128
1530,32.481395,17.945002,10.330948,0.381714,-0.215820,1.056641,0.105835,0.118530,-0.166931
1531,32.481395,10.288752,10.465531,0.381714,-0.215820,1.056641,0.105835,0.118530,-0.166931
1532,29.520579,11.522426,10.465531,0.381714,-0.215820,1.056641,0.105835,0.114868,-0.166077
1533,23.883067,2.789515,11.407608,0.353027,-0.191895,1.138062,0.106689,0.114868,-0.166077
1534,14.312755,-6.063024,12.394547,0.353027,-0.191895,1.138062,0.106689,0.114868,-0.166077
1535,14.596873,-6.063024,12.394547,0.323120,-0.180298,1.129761,0.110291,0.114075,-0.169678
1536,4.525615,-10.070592,12.334732,0.323120,-0.180298,1.129761,0.110291,0.114075,-0.169678
1537,-4.940022,-9.517308,13.089890,0.323120,-0.180298,1.129761,0.110291,0.114075,-0.169678
1538,-4.940022,-9.517308,13.089890,0.275879,-0.164795,1.042480,0.099915,0.117920,-0.171997
1539,-12.200002,-11.416417,14.458145,0.275879,-0.164795,1.042480,0.099915,0.117920,-0.171997
1540,-17.149648,-14.706212,14.450669,0.275879,-0.164795,1.042480,0.099915,0.117920,-0.179993
1541,-17.149648,-14.706212,14.450669,0.222168,-0.152100,0.902100,0.103821,0.118591,-0.179993
1542,-17.852467,-15.603429,13.052506,0.222168,-0.152100,0.902100,0.103821,0.118591,-0.179993
1543,-15.923451,-13.345433,11.130966,0.240967,-0.162964,0.826660,0.102661,0.117188,-0.175537
1544,-15.923451,-13.345433,11.130966,0.240967,-0.162964,0.826660,0.102661,0.117188,-0.175537
1545,-12.409352,-7.692968,10.001969,0.240967,-0.162964,0.826660,0.102661,0.117188,-0.175537
1546,-8.199910,-0.904027,9.396347,0.285156,-0.157471,0.852661,0.099182,0.116455,-0.169861
1547,-8.199910,-0.904027,9.396347,0.285156,-0.157471,0.852661,0.099182,0.116455,-0.169861
1548,-4.715718,5.488643,9.179520,0.285156,-0.157471,0.852661,0.099182,0.116455,-0.169861
1549,-3.182973,12.830867,8.147721,0.256958,-0.161133,0.915405,0.096863,0.122620,-0.159058
1550,-3.182973,12.830867,8.147721,0.256958,-0.161133,0.915405,0.096863,0.122620,-0.159058
1551,-5.799855,16.150569,4.760727,0.256958,-0.129883,0.928101,0.099121,0.115601,-0.174683
1552,-10.121449,11.283168,-0.293594,0.222900,-0.133301,0.928101,0.099121,0.115601,-0.174683
1553,-10.121449,11.283168,-0.293594,0.222900,-0.133301,0.928101,0.099121,0.115601,-0.174683
1554,-14.039296,1.324061,-2.738510,0.291992,-0.157959,0.881958,0.097900,0.111328,-0.178162
1555,-16.708516,-6.982671,-2.259994,0.291992,-0.157959,0.881958,0.097900,0.111328,-0.178162
1556,-16.708516,-6.982671,-2.259994,0.291992,-0.157959,0.881958,0.097900,0.111328,-0.168152
1557,-18.054341,-12.388402,-0.929123,0.253662,-0.155762,0.838379,0.098999,0.119202,-0.168152
1558,-19.699239,-13.637029,0.229782,0.253662,-0.155762,0.838379,0.098999,0.119202,-0.168152
1559,-19.699239,-13.637029,0.229782,0.221191,-0.142334,0.788696,0.094666,0.115906,-0.164185
1560,-20.267476,-11.147252,-0.667434,0.221191,-0.142334,0.788696,0.094666,0.115906,-0.164185
1561,-19.198293,-8.620092,-3.314224,0.221191,-0.142334,0.788696,0.094666,0.115906,-0.164185
1562,-19.198293,-8.620092,-3.314224,0.291626,-0.157104,0.791626,0.098938,0.120056,-0.168701
1563,-16.065511,-5.165807,-7.291885,0.291626,-0.157104,0.791626,0.098938,0.120056,-0.168701
1564,-12.028035,0.374507,-10.813461,0.291626,-0.157104,0.791626,0.098938,0.120056,-0.168701
1565,-12.028035,0.374507,-10.813461,0.274170,-0.167480,0.804443,0.098572,0.118103,-0.164124
1566,-7.384938,6.984004,-14.200454,0.274170,-0.167480,0.804443,0.098572,0.118103,-0.164124
1567,-4.842824,9.892482,-18.073440,0.274170,-0.167480,0.816406,0.104065,0.117676,-0.164185
1568,-4.842824,9.892482,-18.073440,0.361816,-0.202026,0.816406,0.104065,0.117676,-0.164185
1569,-2.599782,10.311183,-19.456650,0.361816,-0.202026,0.816406,0.104065,0.117676,-0.164185
1570,-1.964253,5.518550,-15.636001,0.443237,-0.235352,0.845581,0.106750,0.109314,-0.169861
1571,-1.964253,5.518550,-15.636001,0.443237,-0.235352,0.845581,0.106750,0.109314,-0.169861
1572,-2.330617,-4.425603,-10.312515,0.443237,-0.235352,0.845581,0.106750,0.109314,-0.169861
1573,-2.024068,-14.025823,-7.276932,0.394043,-0.229370,0.854614,0.101624,0.124329,-0.151489
1574,-2.024068,-14.025823,-7.276932,0.394043,-0.229370,0.854614,0.101624,0.124329,-0.151489
1575,-2.136220,-17.263280,-6.147934,0.394043,-0.229370,0.854614,0.101624,0.116455,-0.159668
1576,-1.605367,-12.769719,-6.693741,0.362061,-0.231567,0.865723,0.106201,0.116455,-0.159668
1577,-1.605367,-12.769719,-6.693741,0.362061,-0.231567,0.865723,0.106201,0.116455,-0.159668
1578,-1.919393,-6.152745,-6.888138,0.366211,-0.213135,0.871704,0.107300,0.114685,-0.166687
1579,-1.171712,-1.965734,-7.104965,0.366211,-0.213135,0.871704,0.107300,0.114685,-0.166687
1580,-1.171712,-1.965734,-6.499344,0.366211,-0.213135,0.871704,0.107300,0.114685,-0.166687
1581,-1.844624,0.015620,-6.499344,0.380737,-0.236938,0.880127,0.100830,0.116150,-0.162659
1582,-3.272695,-1.322728,-4.278732,0.380737,-0.236938,0.880127,0.100830,0.116150,-0.162659
1583,-3.272695,-5.756475,-2.790848,0.380737,-0.236938,0.880127,0.103271,0.116150,-0.170166
1584,-3.982991,-5.756475,-2.790848,0.340332,-0.225830,0.840332,0.103271,0.116150,-0.170166
1585,-4.237203,-7.767736,-1.721664,0.340332,-0.225830,0.840332,0.103271,0.116150,-0.170166
1586,-2.323140,-7.446233,-0.398269,0.328613,-0.225342,0.825317,0.098572,0.114197,-0.163940
1587,-3.130635,-7.446233,-0.398269,0.328613,-0.225342,0.825317,0.098572,0.114197,-0.163940
1588,-1.882008,-7.311650,0.790543,0.328613,-0.225342,0.825317,0.098572,0.114197,-0.163940
1589,-1.882008,-8.313542,0.050339,0.293091,-0.212646,0.821411,0.104004,0.118835,-0.166870
1590,0.555430,-8.313542,0.050339,0.293091,-0.212646,0.821411,0.104004,0.118835,-0.166870
1591,3.628398,-8.904210,-3.411422,0.293091,-0.212646,0.821411,0.104004,0.118835,-0.151245
1592,3.628398,-8.560277,-7.942367,0.219604,-0.186646,0.881470,0.105469,0.114929,-0.154358
1593,2.484447,-8.560277,-7.942367,0.219604,-0.186646,0.881470,0.105469,0.114929,-0.154358
1594,0.854503,-3.999425,-11.239639,0.250854,-0.197754,0.885010,0.102478,0.114319,-0.168945
1595,0.854503,1.742762,-12.263962,0.267090,-0.197754,0.885010,0.102478,0.114319,-0.168945
1596,-0.169820,1.660518,-12.263962,0.267090,-0.197754,0.885010,0.102478,0.114319,-0.168945
1597,-0.461415,2.385768,-12.219101,0.300903,-0.202881,0.883789,0.106079,0.117798,-0.162537
1598,-0.461415,-1.442357,-11.419082,0.300903,-0.202881,0.883789,0.106079,0.117798,-0.162537
1599,-0.536183,-0.104009,-11.419082,0.300903,-0.202881,0.883789,0.106079,0.117798,-0.162537
1600,-1.553029,-1.943303,-10.110641,0.293335,-0.213257,0.886963,0.103882,0.120605,-0.165649
1601,-1.553029,-3.857366,-10.858322,0.293335,-0.213257,0.886963,0.103882,0.120605,-0.165649
1602,-3.265218,-4.934026,-10.858322,0.293335,-0.213257,0.824463,0.101135,0.116394,-0.155823
1603,-4.625997,-8.328496,-12.622848,0.223145,-0.206665,0.842773,0.101135,0.116394,-0.155823
1604,-4.625997,-8.328496,-17.512680,0.223145,-0.206665,0.842773,0.101135,0.116394,-0.155823
1605,-4.543752,-10.257512,-17.512680,0.160278,-0.179932,0.845825,0.099670,0.112061,-0.176880
1606,-3.953084,-8.029424,-24.645553,0.160278,-0.179932,0.845825,0.099670,0.112061,-0.176880
1607,-4.902638,-2.728368,-31.853195,0.160278,-0.179932,0.845825,0.099670,0.112061,-0.176880
1608,-4.902638,-2.728368,-31.853195,0.237671,-0.174561,0.822510,0.105347,0.111267,-0.169739
1609,-4.319447,2.168940,-37.221542,0.237671,-0.174561,0.822510,0.105347,0.111267,-0.169739
1610,-2.480153,4.688624,-39.644027,0.237671,-0.174561,0.830566,0.105469,0.117249,-0.169250
1611,-2.480153,4.688624,-39.644027,0.401489,-0.191650,0.830566,0.105469,0.117249,-0.169250
1612,0.218974,5.742854,-37.273880,0.401489,-0.191650,0.830566,0.105469,0.117249,-0.169250
1613,2.656413,6.909236,-30.155960,0.523804,-0.233154,0.889771,0.112915,0.108459,-0.169861
1614,2.656413,6.909236,-30.155960,0.523804,-0.233154,0.889771,0.112915,0.108459,-0.169861
1615,2.073222,5.780238,-21.512771,0.523804,-0.233154,0.889771,0.112915,0.108459,-0.169861
1616,0.174113,-0.343267,-15.022903,0.481445,-0.229980,0.917236,0.105164,0.107666,-0.168274
1617,0.174113,-0.343267,-15.022903,0.481445,-0.229980,0.917236,0.105164,0.107666,-0.168274
1618,-1.844624,-6.152745,-11.015335,0.481445,-0.229980,0.917236,0.105164,0.123291,-0.175720
1619,-5.037221,-9.614507,-8.712478,0.415527,-0.241089,0.915649,0.115479,0.116089,-0.175720
1620,-5.037221,-9.614507,-8.712478,0.415527,-0.241089,0.915649,0.115479,0.116089,-0.175720
1621,-8.783101,-13.300573,-7.942367,0.432861,-0.233154,0.871338,0.113647,0.112610,-0.178406
1622,-10.712117,-15.050145,-6.850754,0.432861,-0.233154,0.871338,0.113647,0.112610,-0.178406
1623,-10.712117,-15.050145,-6.850754,0.432861,-0.233154,0.871338,0.113647,0.112610,-0.178406
1624,-11.407460,-13.375341,-4.929214,0.457031,-0.240112,0.824219,0.118042,0.114502,-0.170044
1625,-11.721486,-12.679998,-1.788955,0.457031,-0.240112,0.824219,0.118042,0.114502,-0.170044
1626,-11.721486,-12.679998,-1.788955,0.457031,-0.240112,0.824219,0.118042,0.114502,-0.166382
1627,-10.779408,-14.123021,1.119522,0.456299,-0.237671,0.769531,0.110535,0.114746,-0.166382
1628,-8.334493,-14.833318,3.355088,0.456299,-0.237671,0.769531,0.110535,0.114746,-0.166382
