3261,0.252213,-0.469188,-0.322909,-0.105957,-0.218384,0.948853,-0.012634,0.542969,0.127075
3262,-1.774002,0.644856,-0.621982,-0.116821,-0.233887,0.944702,-0.007996,0.539856,0.144836
3263,0.162491,-0.633678,-0.450015,-0.116821,-0.233887,0.944702,-0.007996,0.539856,0.144836
3264,0.162491,-0.633678,-0.450015,-0.116821,-0.233887,0.944702,-0.007996,0.539856,0.144836
3265,-1.071182,-0.110301,-0.360293,-0.109985,-0.232666,0.948486,0.024109,0.550781,0.198914
3266,-0.532852,0.031758,0.125699,-0.109985,-0.232666,0.948486,0.024109,0.550781,0.198914
3267,-0.532852,0.031758,0.125699,-0.109985,-0.232666,0.948486,0.025757,0.592712,0.130920
3268,0.237259,0.413075,-0.203280,-0.114502,-0.225952,0.948486,0.025757,0.592712,0.130920
3269,-0.196396,-0.050487,-0.158419,-0.114502,-0.225952,0.948486,0.025757,0.592712,0.130920
3270,-0.196396,-0.050487,-0.158419,-0.113403,-0.230835,0.940918,0.015015,0.581726,0.155396
3271,-0.577713,-0.028057,-0.106082,-0.113403,-0.230835,0.940918,0.015015,0.581726,0.155396
3272,0.035385,0.263539,-0.330386,-0.113403,-0.230835,0.940918,0.015015,0.581726,0.155396
3273,0.035385,0.263539,-0.330386,-0.114746,-0.228027,0.939209,-0.007935,0.569763,0.176025
3274,-0.106674,0.398121,-0.158419,-0.114746,-0.228027,0.939209,-0.007935,0.569763,0.176025
3275,-0.031906,0.248585,-0.278048,-0.114746,-0.228027,0.948608,0.017090,0.559021,0.162903
3276,-0.031906,0.248585,-0.278048,-0.110596,-0.226562,0.948608,0.017090,0.559021,0.162903
3277,0.319504,0.241108,-0.038791,-0.110596,-0.226562,0.948608,0.017090,0.559021,0.162903
3278,-0.413223,0.218678,-0.091128,-0.111694,-0.229004,0.943604,0.013367,0.576416,0.140137
3279,-0.413223,0.218678,-0.091128,-0.111694,-0.229004,0.943604,0.013367,0.576416,0.140137
3280,-0.316025,-0.416851,-0.165896,-0.111694,-0.229004,0.943604,0.013367,0.576416,0.140137
3281,-0.555282,-0.214977,-0.143466,-0.113037,-0.232422,0.952637,0.010559,0.581787,0.149719
3282,-0.555282,-0.214977,-0.143466,-0.113037,-0.232422,0.952637,0.010559,0.581787,0.149719
3283,-0.263687,-0.057964,-0.195804,-0.113037,-0.232422,0.952637,0.010559,0.581787,0.135742
3284,-0.203872,-0.259838,-0.322909,-0.106812,-0.227417,0.940430,0.017456,0.571106,0.135742
3285,-0.203872,-0.394420,-0.135989,-0.106812,-0.227417,0.940430,0.017456,0.571106,0.135742
3286,0.259690,-0.394420,-0.135989,-0.106445,-0.229126,0.939697,0.026611,0.576111,0.184509
3287,-0.398269,-0.028057,0.140653,-0.106445,-0.229126,0.939697,0.026611,0.576111,0.184509
3288,-0.398269,-0.244884,0.312619,-0.106445,-0.229126,0.939697,0.026611,0.576111,0.184509
3289,-0.308548,-0.244884,0.312619,-0.104614,-0.230713,0.946655,0.008728,0.539429,0.127808
3290,-0.413223,-0.147686,-0.061221,-0.104614,-0.230713,0.946655,0.008728,0.539429,0.127808
3291,-0.413223,-0.147686,-0.001407,-0.104614,-0.230713,0.946655,0.008728,0.539429,0.138550
3292,-0.316025,-0.147686,-0.001407,-0.107544,-0.229248,0.940186,0.004639,0.570190,0.138550
3293,-0.114151,-0.207500,0.103269,-0.107544,-0.229248,0.940186,0.004639,0.570190,0.138550
3294,-0.114151,-0.207500,0.065885,-0.108276,-0.230103,0.950073,-0.010315,0.577209,0.162842
3295,-0.196396,0.046711,0.065885,-0.108276,-0.230103,0.950073,-0.010315,0.577209,0.162842
3296,0.005478,0.061665,0.006070,-0.108276,-0.230103,0.950073,-0.010315,0.577209,0.162842
3297,-0.316025,-0.117778,0.021024,-0.109619,-0.230591,0.933838,0.007324,0.574707,0.175964
3298,-0.316025,-0.117778,0.021024,-0.109619,-0.230591,0.933838,0.007324,0.574707,0.175964
3299,-0.106674,-0.072917,-0.053744,-0.109619,-0.230591,0.933838,0.007324,0.574707,0.160400
3300,0.192398,0.143910,-0.113559,-0.111572,-0.231079,0.946655,0.006531,0.554321,0.160400
3301,0.192398,0.143910,-0.113559,-0.111572,-0.231079,0.946655,0.006531,0.554321,0.160400
3302,0.132584,-0.095348,0.043454,-0.110229,-0.229370,0.941772,0.008545,0.559021,0.199768
3303,-0.001999,-0.342083,-0.195804,-0.110229,-0.229370,0.941772,0.008545,0.559021,0.199768
3304,-0.001999,-0.342083,-0.195804,-0.110229,-0.229370,0.941772,0.008545,0.559021,0.199768
3305,-0.106674,-0.072917,0.148130,-0.112183,-0.229004,0.943970,-0.003662,0.547424,0.137268
3306,-0.443130,-0.072917,0.230374,-0.112183,-0.229004,0.943970,-0.003662,0.547424,0.137268
3307,-0.443130,-0.072917,0.230374,-0.112183,-0.229004,0.943970,-0.003662,0.547424,0.137268
3308,0.207352,0.069142,-0.121035,-0.114624,-0.232300,0.940552,0.041687,0.589172,0.165649
3309,-0.330978,0.001851,-0.203280,-0.114624,-0.232300,0.940552,0.041687,0.589172,0.165649
3310,-0.330978,0.001851,-0.203280,-0.114624,-0.232300,0.909302,-0.010925,0.582336,0.139465
3311,-0.166488,0.001851,0.088315,-0.112915,-0.229370,0.932861,-0.010925,0.582336,0.139465
3312,-0.233780,-0.267314,0.095792,-0.112915,-0.229370,0.932861,-0.010925,0.582336,0.139465
3313,-0.233780,-0.267314,0.095792,-0.111938,-0.229614,0.939575,0.003662,0.578003,0.140320
3314,-0.345932,0.166340,-0.180850,-0.111938,-0.229614,0.939575,0.003662,0.578003,0.140320
3315,-0.114151,0.181294,-0.135989,-0.111938,-0.229614,0.939575,0.003662,0.578003,0.140320
3316,-0.114151,0.181294,-0.135989,-0.113892,-0.232544,0.945312,0.014526,0.564941,0.186279
3317,0.042862,-0.050487,-0.091128,-0.113892,-0.232544,0.945312,0.014526,0.564941,0.186279
3318,-0.375839,0.136433,0.058408,-0.113892,-0.232544,0.945312,0.014526,0.564941,0.186279
3319,-0.375839,0.136433,0.058408,-0.113037,-0.229980,0.944214,0.008240,0.581787,0.196777
3320,-0.031906,0.442982,-0.330386,-0.113037,-0.229980,0.944214,0.008240,0.581787,0.196777
3321,-0.211349,0.368214,-0.165896,-0.113037,-0.230591,0.939697,0.013611,0.560669,0.162598
3322,-0.211349,0.368214,-0.165896,-0.109375,-0.230591,0.939697,0.013611,0.560669,0.162598
3323,0.035385,-0.072917,-0.233188,-0.109375,-0.230591,0.939697,0.013611,0.560669,0.162598
3324,-0.233780,0.031758,-0.218234,-0.106079,-0.231201,0.942261,0.007080,0.531067,0.150635
3325,-0.233780,0.031758,-0.218234,-0.106079,-0.231201,0.942261,0.007080,0.531067,0.150635
3326,-0.338455,-0.035533,-0.068698,-0.106079,-0.231201,0.942261,0.007080,0.531067,0.150635
3327,-0.233780,-0.274791,-0.091128,-0.109009,-0.230957,0.946533,-0.005188,0.537781,0.170593
3328,-0.233780,-0.274791,-0.091128,-0.109009,-0.230957,0.946533,-0.005188,0.537781,0.170593
3329,-0.211349,-0.252361,-0.128512,-0.109009,-0.230957,0.946533,-0.002441,0.580200,0.134399
3330,-0.248733,-0.222454,0.050931,-0.108887,-0.228638,0.941406,-0.002441,0.580200,0.134399
3331,-0.248733,-0.222454,0.050931,-0.108887,-0.228638,0.941406,-0.002441,0.580200,0.134399
3332,-0.159012,0.136433,0.050931,-0.106079,-0.231201,0.933960,-0.000427,0.573608,0.142456
3333,0.005478,-0.147686,-0.106082,-0.106079,-0.231201,0.933960,-0.000427,0.573608,0.142456
3334,0.005478,-0.147686,-0.106082,-0.106079,-0.231201,0.933960,-0.000427,0.573608,0.142456
3335,-0.129104,-0.065441,-0.083651,-0.108643,-0.232178,0.940430,0.034302,0.549011,0.157288
3336,-0.136581,0.024281,-0.083651,-0.108643,-0.232178,0.940430,0.034302,0.549011,0.157288
3337,-0.136581,0.024281,-0.083651,-0.108643,-0.232178,0.940430,0.034302,0.549011,0.157288
3338,-0.001999,-0.005626,-0.195804,-0.110229,-0.229126,0.942993,-0.025208,0.573669,0.167542
3339,0.012955,-0.162639,-0.143466,-0.110229,-0.229126,0.942993,-0.025208,0.573669,0.167542
3340,0.012955,-0.162639,-0.143466,-0.110840,-0.229248,0.944824,-0.015625,0.553467,0.173157
3341,0.012955,-0.252361,-0.061221,-0.110840,-0.229248,0.944824,-0.015625,0.553467,0.173157
3342,0.035385,-0.050487,0.080838,-0.110840,-0.229248,0.944824,-0.015625,0.553467,0.173157
3343,0.035385,-0.050487,0.080838,-0.111572,-0.229004,0.937988,0.007874,0.555725,0.153625
3344,0.042862,0.188771,0.133176,-0.111572,-0.229004,0.937988,0.007874,0.555725,0.153625
3345,-0.263687,0.009327,-0.412631,-0.111572,-0.229004,0.937988,0.007874,0.555725,0.153625
3346,-0.263687,0.009327,-0.412631,-0.111938,-0.232056,0.934692,-0.000061,0.565735,0.160767
3347,-0.151535,0.046711,-0.278048,-0.111938,-0.232056,0.934692,-0.000061,0.565735,0.160767
3348,-0.016952,-0.237407,0.110746,-0.111938,-0.232056,0.937622,0.010010,0.584412,0.130798
3349,-0.016952,-0.237407,0.110746,-0.107300,-0.231323,0.937622,0.010010,0.584412,0.130798
3350,0.132584,-0.274791,-0.210757,-0.107300,-0.231323,0.937622,0.010010,0.584412,0.130798
3351,0.169968,-0.252361,-0.248141,-0.109375,-0.226562,0.940674,0.001343,0.584534,0.110535
3352,0.169968,-0.252361,-0.248141,-0.109375,-0.226562,0.940674,0.001343,0.584534,0.110535
3353,-0.069290,0.069142,-0.076175,-0.109375,-0.226562,0.940674,0.001343,0.584534,0.110535
3354,-0.016952,0.031758,-0.008883,-0.113037,-0.230713,0.940186,-0.006226,0.555298,0.145508
3355,-0.016952,0.031758,0.043454,-0.113037,-0.230713,0.940186,-0.006226,0.555298,0.145508
3356,-0.009475,0.263539,0.043454,-0.106567,-0.231567,0.945679,0.007141,0.573486,0.145508
3357,0.057816,0.114003,0.155606,-0.106567,-0.231567,0.945679,0.007141,0.573486,0.145508
3358,0.057816,0.226155,-0.248141,-0.106567,-0.231567,0.945679,0.007141,0.573486,0.145508
3359,0.065293,0.226155,-0.248141,-0.109619,-0.233765,0.944092,0.019897,0.547302,0.159973
3360,0.184922,-0.057964,0.006070,-0.109619,-0.233765,0.944092,0.019897,0.547302,0.159973
3361,0.042862,0.024281,0.170560,-0.109619,-0.233765,0.944092,0.019897,0.547302,0.141785
3362,0.042862,0.024281,0.170560,-0.112549,-0.234009,0.948242,0.003357,0.560242,0.141785
3363,-0.024429,-0.072917,-0.031314,-0.112549,-0.234009,0.948242,0.003357,0.560242,0.141785
3364,0.140061,-0.035533,-0.195804,-0.110474,-0.232422,0.948853,0.011414,0.590332,0.199341
3365,0.140061,-0.035533,-0.195804,-0.110474,-0.232422,0.948853,0.011414,0.590332,0.199341
3366,-0.076767,0.181294,-0.053744,-0.110474,-0.232422,0.948853,0.011414,0.590332,0.199341
3367,-0.001999,0.278492,0.050931,-0.114990,-0.235962,0.944580,-0.001648,0.571472,0.154724
3368,-0.001999,0.278492,0.050931,-0.114990,-0.235962,0.944580,-0.001648,0.571472,0.154724
3369,0.379318,-0.065441,-0.113559,-0.114990,-0.235962,0.944580,-0.001648,0.571472,0.154724
3370,-0.278641,-0.072917,0.035977,-0.112305,-0.229248,0.944336,-0.012878,0.569458,0.132080
3371,-0.278641,-0.072917,0.035977,-0.112305,-0.229248,0.944336,-0.012878,0.569458,0.132080
3372,0.125107,0.031758,0.035977,-0.112305,-0.229248,0.940918,-0.011841,0.570740,0.170044
3373,0.125107,-0.200023,-0.053744,-0.116455,-0.230713,0.940918,-0.011841,0.570740,0.170044
3374,-0.166488,-0.200023,-0.053744,-0.116455,-0.230713,0.940918,-0.011841,0.570740,0.170044
3375,0.012955,-0.147686,0.021024,-0.111084,-0.233154,0.946533,-0.003784,0.561279,0.143127
3376,-0.248733,-0.312175,0.035977,-0.111084,-0.233154,0.946533,-0.003784,0.561279,0.143127
3377,-0.248733,-0.312175,0.035977,-0.111084,-0.233154,0.946533,-0.003784,0.561279,0.143127
3378,-0.884262,0.128956,-0.061221,-0.110474,-0.231812,0.943970,0.013794,0.581055,0.156921
3379,-0.031906,0.128956,-0.188327,-0.110474,-0.231812,0.943970,0.013794,0.581055,0.156921
3380,-0.031906,0.128956,-0.188327,-0.110474,-0.231812,0.943970,0.013794,0.581055,0.158264
3381,0.005478,-0.072917,0.065885,-0.108887,-0.232178,0.934570,0.006836,0.567078,0.158264
3382,0.005478,-0.214977,-0.061221,-0.108887,-0.232178,0.934570,0.006836,0.567078,0.158264
3383,0.005478,-0.214977,-0.061221,-0.109253,-0.231079,0.938110,0.031189,0.546326,0.189575
3384,-0.383316,-0.110301,-0.016360,-0.109253,-0.231079,0.938110,0.031189,0.546326,0.189575
3385,-0.181442,-0.192546,-0.121035,-0.109253,-0.231079,0.938110,0.031189,0.546326,0.189575
3386,-0.181442,-0.192546,-0.121035,-0.107300,-0.233154,0.944214,-0.000671,0.572571,0.145874
3387,-0.024429,-0.110301,-0.068698,-0.107300,-0.233154,0.944214,-0.000671,0.572571,0.145874
3388,0.035385,0.084095,-0.330386,-0.107300,-0.233154,0.944214,-0.000671,0.572571,0.145874
3389,0.035385,0.084095,-0.330386,-0.109985,-0.230469,0.948730,0.007507,0.548462,0.125916
3390,-0.353409,0.016804,-0.210757,-0.109985,-0.230469,0.948730,0.007507,0.548462,0.125916
3391,-0.159012,-0.259838,-0.360293,-0.109985,-0.230469,0.943237,0.015259,0.559753,0.148132
3392,-0.159012,-0.259838,-0.360293,-0.113403,-0.230347,0.943237,0.015259,0.559753,0.148132
3393,0.267166,-0.020580,-0.135989,-0.113403,-0.230347,0.943237,0.015259,0.559753,0.148132
3394,-0.054336,-0.125255,-0.031314,-0.108032,-0.233154,0.942505,0.002991,0.549011,0.114929
3395,-0.054336,-0.125255,-0.031314,-0.108032,-0.233154,0.942505,0.002991,0.549011,0.114929
3396,-0.159012,-0.110301,0.073362,-0.108032,-0.233154,0.942505,0.002991,0.549011,0.114929
3397,-0.121628,-0.035533,0.006070,-0.112793,-0.228516,0.951660,0.013733,0.558594,0.155457
3398,-0.121628,-0.035533,0.006070,-0.112793,-0.228516,0.951660,0.013733,0.558594,0.155457
3399,-0.428177,0.143910,-0.076175,-0.112793,-0.228516,0.948486,-0.009583,0.545532,0.119324
3400,0.184922,-0.312175,-0.046267,-0.110596,-0.231689,0.948486,-0.009583,0.545532,0.119324
3401,0.184922,-0.312175,-0.046267,-0.110596,-0.231689,0.948486,-0.009583,0.545532,0.119324
3402,-0.054336,-0.349559,-0.061221,-0.112061,-0.232544,0.944702,0.024231,0.559448,0.166748
3403,-0.054336,-0.155162,-0.300479,-0.112061,-0.232544,0.944702,0.024231,0.559448,0.166748
3404,-0.054336,-0.155162,-0.300479,-0.112061,-0.232544,0.944702,0.024231,0.559448,0.166748
3405,-0.293594,-0.222454,-0.300479,-0.111938,-0.232544,0.945679,-0.002380,0.557373,0.205322
3406,0.162491,-0.379467,-0.038791,-0.111938,-0.232544,0.945679,-0.002380,0.557373,0.205322
3407,0.162491,-0.379467,-0.038791,-0.111938,-0.232544,0.945679,-0.002380,0.557373,0.127197
3408,0.521378,-0.020580,-0.091128,-0.107910,-0.230957,0.944824,-0.012390,0.568665,0.130920
3409,0.125107,-0.028057,-0.068698,-0.107910,-0.230957,0.944824,-0.012390,0.568665,0.130920
3410,0.125107,-0.028057,-0.068698,-0.104736,-0.231934,0.942383,0.018372,0.575806,0.172913
3411,0.125107,-0.020580,-0.345340,-0.104736,-0.231934,0.942383,0.018372,0.575806,0.172913
3412,-0.188919,-0.020580,0.110746,-0.104736,-0.231934,0.942383,0.018372,0.575806,0.172913
3413,-0.188919,-0.020580,0.110746,-0.102417,-0.228882,0.934692,-0.011658,0.546936,0.179871
3414,-0.069290,-0.147686,0.073362,-0.102417,-0.228882,0.934692,-0.011658,0.546936,0.179871
3415,0.050339,0.076619,-0.083651,-0.102417,-0.228882,0.934692,-0.011658,0.546936,0.156372
3416,0.050339,0.076619,-0.083651,-0.112793,-0.230347,0.938477,-0.004211,0.554077,0.156372
3417,-0.166488,0.128956,-0.143466,-0.112793,-0.230347,0.938477,-0.004211,0.554077,0.156372
3418,-0.181442,0.024281,-0.158419,-0.109741,-0.229736,0.940918,0.021973,0.591187,0.137573
3419,-0.181442,0.024281,-0.158419,-0.109741,-0.229736,0.940918,0.021973,0.591187,0.137573
3420,0.386795,0.024281,-0.195804,-0.109741,-0.229736,0.940918,0.021973,0.591187,0.137573
3421,0.169968,0.158864,-0.023837,-0.106812,-0.230591,0.944946,0.009949,0.571533,0.174377
3422,0.169968,0.158864,-0.023837,-0.106812,-0.230591,0.944946,0.009949,0.571533,0.174377
3423,-0.233780,0.151387,-0.023837,-0.106812,-0.230591,0.944946,0.009949,0.571533,0.143127
3424,-0.196396,-0.110301,0.028501,-0.109497,-0.231567,0.950439,-0.006104,0.550964,0.155823
3425,-0.196396,-0.110301,0.133176,-0.109497,-0.231567,0.950439,-0.006104,0.550964,0.155823
3426,-0.196396,-0.334606,0.133176,-0.109497,-0.232422,0.940552,0.025024,0.574524,0.154541
3427,-0.181442,-0.424327,-0.382724,-0.109741,-0.232422,0.940552,0.025024,0.574524,0.154541
3428,-0.181442,-0.424327,-0.165896,-0.109741,-0.232422,0.940552,0.025024,0.574524,0.154541
3429,0.214829,-0.192546,-0.165896,-0.110107,-0.228149,0.930298,0.012939,0.575989,0.154663
3430,0.461563,-0.244884,0.125699,-0.110107,-0.228149,0.930298,0.012939,0.575989,0.154663
3431,0.461563,-0.244884,0.125699,-0.110107,-0.228149,0.930298,0.012939,0.575989,0.154663
3432,0.483994,-0.177593,-0.106082,-0.107910,-0.230103,0.948120,0.010315,0.574524,0.165283
3433,0.057816,-0.065441,0.088315,-0.107910,-0.230103,0.948120,0.010315,0.574524,0.165283
3434,0.057816,-0.065441,0.118222,-0.107910,-0.230103,0.948120,-0.005310,0.578613,0.136353
3435,-0.226303,-0.132732,0.118222,-0.110107,-0.232788,0.953857,-0.000061,0.578613,0.136353
3436,0.364365,-0.484142,0.133176,-0.110107,-0.232788,0.953857,-0.000061,0.578613,0.136353
3437,-0.323501,0.031758,-0.031314,-0.116211,-0.231445,0.945679,0.001953,0.526489,0.163696
3438,-0.323501,0.031758,-0.031314,-0.116211,-0.231445,0.945679,0.001953,0.526489,0.163696
3439,-0.009475,0.248585,0.125699,-0.116211,-0.231445,0.945679,0.001953,0.526489,0.163696
3440,-0.009475,0.136433,0.043454,-0.109985,-0.233643,0.942261,0.010925,0.575745,0.149048
3441,-0.009475,0.136433,0.043454,-0.109985,-0.233643,0.942261,0.010925,0.575745,0.149048
3442,0.177445,0.375691,0.021024,-0.109985,-0.233643,0.942261,-0.002808,0.533691,0.127075
3443,-0.009475,-0.237407,-0.188327,-0.110352,-0.234131,0.942139,-0.002808,0.533691,0.127075
3444,-0.009475,-0.237407,-0.188327,-0.110352,-0.234131,0.942139,-0.002808,0.533691,0.127075
3445,0.020432,0.076619,-0.031314,-0.107422,-0.229492,0.941528,0.007019,0.548279,0.137695
3446,-0.398269,0.368214,-0.121035,-0.107422,-0.229492,0.941528,0.007019,0.548279,0.137695
3447,-0.398269,0.368214,-0.121035,-0.107422,-0.229492,0.941528,0.007019,0.548279,0.137695
3448,0.155014,0.084095,-0.113559,-0.107910,-0.229248,0.942505,0.016907,0.555481,0.176758
3449,0.050339,0.136433,-0.091128,-0.107910,-0.229248,0.942505,0.016907,0.555481,0.176758
3450,0.050339,0.136433,-0.091128,-0.107910,-0.229248,0.942505,0.016907,0.555481,0.130981
3451,0.020432,0.151387,-0.128512,-0.110229,-0.233887,0.938354,-0.012268,0.566772,0.130981
3452,0.341934,-0.013103,-0.098605,-0.110229,-0.233887,0.938354,-0.012268,0.566772,0.130981
3453,0.341934,-0.013103,-0.098605,-0.113403,-0.232544,0.943848,0.006958,0.552429,0.209595
3454,0.117630,-0.013103,-0.270572,-0.113403,-0.232544,0.943848,0.006958,0.552429,0.209595
3455,-0.286117,-0.207500,-0.180850,-0.113403,-0.232544,0.943848,0.006958,0.552429,0.209595
3456,-0.286117,-0.207500,-0.180850,-0.106812,-0.231079,0.947144,0.010315,0.563354,0.192505
3457,-0.241256,-0.057964,-0.121035,-0.106812,-0.231079,0.947144,0.010315,0.563354,0.192505
3458,0.057816,-0.117778,-0.091128,-0.106812,-0.231079,0.947144,0.010315,0.563354,0.192505
3459,0.057816,-0.117778,-0.091128,-0.113403,-0.232178,0.940796,0.002258,0.563782,0.166138
3460,-0.091720,0.121480,-0.263095,-0.113403,-0.232178,0.940796,0.002258,0.563782,0.166138
3461,-0.016952,-0.087871,-0.121035,-0.113403,-0.232544,0.934204,-0.013916,0.558105,0.180908
3462,-0.016952,-0.087871,-0.121035,-0.111084,-0.232544,0.934204,-0.013916,0.558105,0.180908
3463,0.424179,0.009327,0.058408,-0.111084,-0.232544,0.934204,-0.013916,0.558105,0.180908
3464,0.155014,0.158864,0.021024,-0.109863,-0.231323,0.947632,0.026794,0.553650,0.153198
3465,0.155014,0.158864,0.021024,-0.109863,-0.231323,0.947632,0.026794,0.553650,0.153198
3466,0.050339,-0.207500,0.050931,-0.109863,-0.231323,0.947632,0.026794,0.538025,0.167847
3467,0.394272,0.069142,0.192990,-0.111328,-0.232300,0.941406,0.002808,0.537781,0.167847
3468,0.394272,0.069142,-0.061221,-0.111328,-0.232300,0.941406,0.002808,0.537781,0.167847
3469,0.080246,-0.282268,-0.061221,-0.112793,-0.227905,0.946411,-0.012573,0.576050,0.162109
3470,-0.069290,-0.267314,-0.016360,-0.112793,-0.227905,0.946411,-0.012573,0.576050,0.162109
3471,-0.069290,-0.267314,-0.016360,-0.112793,-0.227905,0.946411,-0.012573,0.576050,0.162109
3472,-0.136581,-0.020580,0.200467,-0.103516,-0.228638,0.945190,-0.004028,0.518860,0.160583
3473,0.184922,-0.072917,0.006070,-0.103516,-0.228638,0.945190,-0.004028,0.518860,0.160583
3474,0.184922,-0.072917,0.006070,-0.103516,-0.228638,0.945190,-0.004028,0.518860,0.160583
3475,0.169968,0.031758,0.013547,-0.102173,-0.229614,0.935181,0.018372,0.551758,0.167053
3476,0.199875,0.001851,0.170560,-0.102173,-0.229614,0.935181,0.018372,0.551758,0.167053
3477,0.199875,0.001851,0.170560,-0.102173,-0.229614,0.935181,-0.012878,0.550964,0.146484
3478,-0.136581,0.106526,0.021024,-0.111816,-0.230835,0.940918,-0.011353,0.550964,0.146484
3479,-0.345932,-0.005626,-0.098605,-0.111816,-0.230835,0.940918,-0.011353,0.550964,0.146484
3480,-0.450607,0.091572,-0.165896,-0.116333,-0.231934,0.945923,-0.007324,0.589294,0.173706
3481,-0.450607,0.091572,-0.165896,-0.116333,-0.231934,0.945923,-0.007324,0.589294,0.173706
3482,-0.256210,-0.028057,-0.464969,-0.116333,-0.231934,0.945923,-0.007324,0.589294,0.173706
3483,-0.166488,0.158864,-0.532260,-0.115112,-0.227295,0.934692,0.004028,0.577942,0.130127
3484,-0.166488,0.158864,-0.532260,-0.115112,-0.227295,0.934692,0.004028,0.577942,0.130127
3485,-0.622574,-0.506572,-0.786471,-0.115112,-0.227295,0.945679,0.015137,0.546448,0.144470
3486,-0.405746,-0.140209,-0.435061,-0.111572,-0.230347,0.945679,0.015137,0.546448,0.144470
